# ACTIVE REGION
# GAUSSIAN PROFILE
#,CHI,X_1,X_2,B1_FACTOR,B2_FACTOR,PRESS_AR,TEMP_AR,W_0
#,20.0,2.25,1.75,-1.0,1.0,40.0,4.0,0.2
200,100
d_x
0.0016773074287894493,0.0033445188218125385,0.004992148766718019,0.006611926861171052,0.008194388978273279,0.009734845323365895,0.011224114326886187,0.012655516122556318,0.01402963123833651,0.01533417275636556,0.016572288706349674,0.017740688679364097,0.018830762267861716,0.019850540555528727,0.02079720595173978,0.02166389866713728,0.022459246000445264,0.023173413774364868,0.0238200504445655,0.024398995312754895,0.024904195361865628,0.025345526021120026,0.025724430870632156,0.026046477642516244,0.026307532272253326,0.026509104652182043,0.026655157129359345,0.02675643133721502,0.026812663119740093,0.02682846483054383,0.026799575589133855,0.02673566078048569,0.026637903317773746,0.026507756731884775,0.02634885975057468,0.02616832721199329,0.025954386145693766,0.025723579060449458,0.025474918958296323,0.025206856209547004,0.02492212223873209,0.024624685046786186,0.02431553731580912,0.023996118245040585,0.0236678128420215,0.023331949340357934,0.02298979860260167,0.02264257345926594,0.022291427961930083,0.021937456602238756,0.021581693596004876,0.02122515861018673,0.020870503264741814,0.020509472678736526,0.020152395398886597,0.019797550267017395,0.019445710862658862,0.01909476112957646,0.018746264879581104,0.01840232947799142,0.018063390686246298,0.01772434523590654,0.017391873820587465,0.017064460943912483,0.016739253619077184,0.016420943604480043,0.016106240456662396,0.015796596603675304,0.015493356903551242,0.015192903020039457,0.014901432391005326,0.014610061801155726,0.014327474519461012,0.014048143029170916,0.013775812669710362,0.013507104900438981,0.013245230232944378,0.012986808051589561,0.01273557138783299,0.012487027192735957,0.012246699842781386,0.012007460674815439,0.011775659411475847,0.01154773854103129,0.011324879409011989,0.011107430016411244,0.010893209285785818,0.010685157019166898,0.010480172147587629,0.01028013876873391,0.0100852614045148,0.009892959579080828,0.009706058191098394,0.009523058937815899,0.009343359519063064,0.009168613715726342,0.0089971055330168,0.008829058009871106,0.008665568128593206,0.008505110804454088
0.0017403095927045688,0.003470079673924106,0.005179139545679593,0.00685730372780795,0.00849777667400218,0.010089036782752463,0.011627678477363122,0.013108852065226127,0.014519123469667964,0.015866534215064183,0.017137234115909807,0.01832956222711273,0.019450861628153605,0.020487908390868278,0.021440946715616815,0.02232336795917506,0.023119448731349485,0.023850885621376067,0.024498119441085108,0.025068750371765237,0.025572819273687552,0.02600539118407378,0.026371286530946562,0.026667472708355566,0.026903158273972844,0.02709715897274888,0.027237588595187524,0.027320646312993094,0.02735624674875071,0.027346985829501583,0.027299739897187113,0.027213485189372326,0.027092904057838478,0.026940303504467824,0.02675878689100308,0.026547435318294548,0.02631957576647274,0.026066861360900903,0.02579498008936828,0.025506310163602035,0.025202393916400202,0.02488503257702936,0.024556569649957616,0.02421847368598877,0.02387214736607231,0.02351893188297549,0.023160106682809375,0.022796889147520465,0.022430434241847413,0.022061833976975174,0.02169211647076029,0.021322157857103667,0.020948832872992817,0.020581924744199852,0.02021343813466032,0.019847794782481918,0.01948553486604988,0.019125129734871398,0.01876752013389716,0.018415001935614787,0.018066125561727323,0.017721327700316078,0.017381722295443217,0.01704738408685874,0.01671613580919261,0.01639196693511033,0.01607178501072303,0.01575703012517925,0.01544889383100853,0.0151441508267058,0.014845804329533816,0.01455339161194041,0.01426726142102537,0.013984694580231135,0.013709365511947878,0.013437900327046995,0.013173493567419143,0.012912761679522367,0.012659201359785559,0.012408954717092404,0.012165055605572019,0.011926087732276713,0.011692882104665042,0.011463708699811795,0.011239738795635092,0.011021310585776895,0.010806241145339254,0.010597450068840752,0.010391847977848891,0.010191295571756617,0.009995939407821279,0.009803364225869965,0.009616215675668314,0.009433049598387259,0.009253259992753506,0.009078489089464186,0.008907023202264268,0.008739079304898062,0.00857574472197399,0.008415497835242647
0.0018075055672589738,0.0036035878040269957,0.005377387462188652,0.007118198688195061,0.00881821633677924,0.0104661300581994,0.012057318478254284,0.013586228165401826,0.015041301859963722,0.016426634293135695,0.01773153729795882,0.018953931341203326,0.020098919973901057,0.021155664931256868,0.022125970776601753,0.023017337534835494,0.023822150692900976,0.024553053891840242,0.02519901400037234,0.025765025362524906,0.026261150418069173,0.026683085908836487,0.027035758043640886,0.027318289382909276,0.02754196786885768,0.027711704267670927,0.027830108459769194,0.027891768920268574,0.02790500375218458,0.027872641621025783,0.02780190120588458,0.027691797139241428,0.027547198482221334,0.02737061859859866,0.02716523122398277,0.02693050851497336,0.026679099668280044,0.026403525227242708,0.026109209261731877,0.025798744530143358,0.025473706412186478,0.025135796189064034,0.024787472730515875,0.024430225317317207,0.02406547011798824,0.023694557098430068,0.023318770144348442,0.022939327109283668,0.022557379840618775,0.022174013932861288,0.02179024785400218,0.021406922639115096,0.021021035990436983,0.020642022166050402,0.020262166389443885,0.019885791704785723,0.019513386477003934,0.019143459006905186,0.01877685831088104,0.01841590255725209,0.018059031653786774,0.017706869636392737,0.017360312227440135,0.017019446880674416,0.01668214901245745,0.016352326802648857,0.016026874025775188,0.015707221331613338,0.015394525661807561,0.01508558989804464,0.014783319129146665,0.014487350459669998,0.01419791336623476,0.013912311769778984,0.013634201856252437,0.013360192543937282,0.013093469521371057,0.012830634435934359,0.01257514621142497,0.012323212300494423,0.01207773316180391,0.011837442423634785,0.011603025416761382,0.011372789303850314,0.011147894403872817,0.010928669727648116,0.010712928856997239,0.01050357489884201,0.010297522829657192,0.010096616990257502,0.009900988249294397,0.009708252497362832,0.009521009960647937,0.009337826382356924,0.00915809246996348,0.008983437733367938,0.008812151997292994,0.008644446029120928,0.008481396730499973,0.008321487025029663
0.001878733599926367,0.0037450637766262428,0.005587275212632306,0.007394450680521517,0.009156742653705148,0.010864926349451683,0.012511289133567013,0.014089014463703267,0.015591754490060502,0.01701538072688912,0.018355603804675588,0.01960970085551918,0.020776334764965022,0.02185356953742185,0.022841657904975984,0.023741362752506694,0.02455347073076074,0.025280295867809745,0.02592317480161762,0.026484940023625014,0.026969213895993382,0.027378526697194323,0.027716728499337626,0.0279869175758292,0.028193577353118743,0.0283402984671655,0.028431141388941653,0.028468875879149286,0.028457927025322623,0.028402309841972527,0.028304874413244707,0.028169363660621543,0.027999395632140444,0.027797386685687563,0.027566867723306465,0.02731092816788819,0.027031615562713492,0.026732229199937018,0.02641537651467536,0.02608216982933292,0.025734757800322243,0.025375702061977323,0.02500700087068816,0.02463015867627143,0.024246600483735368,0.02385768037160303,0.023464682031762874,0.02306881921909855,0.022671236234800062,0.022273007972492664,0.02187513896101631,0.02147848205128619,0.02108250998959334,0.020688934558446743,0.020297789470322732,0.019910788018187745,0.019528449089437756,0.019149062800517036,0.01877363353385471,0.018404418845988743,0.018040545835558357,0.017680422011499095,0.017327124401765124,0.01698004713794152,0.016636830085315,0.016301584607770973,0.01597109550836899,0.01564678210542899,0.015329820620269446,0.01501687641141542,0.014712094344714492,0.014411634506835655,0.014119133721044346,0.01383072673061927,0.013550068606942321,0.013273745943069012,0.013004934173704515,0.012740219563702696,0.01248311107522075,0.012229618924456584,0.01198355508548077,0.011741366641377945,0.011505941620577706,0.011274842599686195,0.011049217785654866,0.010829386702983711,0.010613160972822142,0.010403425566385065,0.010197100296168818,0.009996013473432503,0.009800299691056587,0.009607547334511968,0.00942036967178181,0.009237323240780995,0.009057795919684027,0.00888340331338728,0.008712439999593178,0.008545110394450738,0.008382480244126583,0.008223038101797305
0.0019545675114994434,0.0038954899189982337,0.005810119940846779,0.0076879675790492725,0.009515198590258614,0.01128839797072352,0.012993018511715027,0.014619568972357663,0.016175340377538646,0.01763552918575611,0.019012393060956295,0.020301440463031395,0.02148503693910825,0.022584536063631595,0.02359491947010895,0.024499428871030876,0.02532123276029975,0.02603402061781836,0.026671319857734698,0.027231053678440604,0.027697436736429472,0.028091723892894507,0.028415254730608956,0.028678175903059305,0.02887065290857615,0.028987458987010595,0.029041093135140444,0.02905101496964896,0.02901388572243626,0.028936854331307882,0.0288075164886868,0.028644939731199207,0.028448579830935967,0.0282193008615972,0.02796228300728335,0.02769027150625531,0.027375668530295064,0.027051531249404098,0.02671348822000541,0.026356416409205937,0.025984190648310913,0.025603390460425535,0.02521382816909033,0.024816985888036932,0.024414291136250443,0.024007096353755978,0.023596679954600717,0.023184247069378213,0.022770929660411002,0.022357787260731805,0.021945809906080645,0.02153617969740293,0.021134613003189213,0.0207218184852886,0.020319495387022386,0.019922012486273528,0.01953036543752494,0.019141291566851366,0.01875718910240615,0.018379930254304875,0.01801132541018834,0.017641430561202126,0.01728163605519939,0.016929071446499133,0.016579714706440072,0.016239317587461114,0.015904038545070227,0.015575326002865751,0.015254678231346788,0.014937669587314175,0.014633117076733848,0.01432594398862535,0.014030714680038331,0.013739676417630372,0.013456735009556593,0.01317833025971719,0.012907697593284438,0.01264131598623785,0.012383223956792441,0.012127999441026549,0.011883324034452013,0.01163770822157296,0.011401489832457194,0.011169736757875833,0.0109435863805562,0.010723356900081695,0.010506831819187195,0.01029692243609974,0.010090489580873618,0.0098894009874611,0.009693912975335835,0.009501176991792395,0.009314228632444129,0.009131479297640053,0.008952314284212597,0.008778334404680385,0.00860784001747385,0.008441029226925384,0.008278955887140484,0.008120115156298936
0.0020337691549874577,0.004053076096115768,0.006044274136020802,0.00799474946366445,0.009892922121071051,0.011728617738759481,0.0134926365238176,0.015177141758552108,0.016775966850684665,0.018283460537937224,0.01969596936107116,0.021010630974030633,0.02222527768003179,0.023340079930385088,0.02435472724968897,0.02527016392367382,0.026088443616613142,0.026811436721192773,0.027442791231785127,0.02798632970522057,0.02844420529592792,0.028821762918679134,0.029123408847564,0.02935295073530169,0.029514523904546147,0.029612826323947822,0.029651971008872357,0.02963657073402261,0.02957144014412083,0.029461440765011095,0.029307772742150715,0.02911659369487691,0.02889129719252439,0.028634341473818454,0.028349744330520364,0.028041861477421687,0.027709637810312812,0.02735981382194443,0.02699444574683907,0.026613822804837813,0.026220410369931925,0.02581740760372164,0.02540654603492917,0.02498934278571915,0.02456722395789289,0.024141535557304656,0.02371354497936135,0.02328444234092418,0.022855341968024214,0.022427283086845065,0.022001228700655445,0.021578014627302487,0.021157789101694167,0.020739766802026344,0.020326452662686362,0.01991867709709933,0.019516950414961494,0.019119303129437736,0.01872685940496157,0.01834180685010891,0.017963562388510098,0.01758933760909799,0.017223321844727635,0.016864524805741406,0.01651033905995598,0.016165047328993286,0.015825293775297733,0.015492469751779593,0.01516774760262423,0.0148476330702997,0.014536820603087848,0.014229984470996618,0.01393214051381999,0.013638903747098016,0.013353914423405989,0.013073721598959635,0.012801472767786655,0.012533729228150168,0.012274019263175007,0.012018185395363392,0.01177048383326281,0.011526321676897086,0.01128953264823382,0.011057346525163811,0.010830884131003428,0.010610445215446863,0.01039384203928982,0.010183917132049376,0.009977605979718264,0.009776701468278956,0.009581334587898038,0.009389075434180128,0.009202526235491735,0.009020238788666859,0.008841596805866509,0.008668184511427946,0.008498309872704331,0.008332164235003218,0.008170788836543283,0.008012686878187196
0.0021177973038444043,0.004220208339686519,0.006292491082809259,0.008319714106128055,0.010292786373007458,0.012194005767480882,0.014020154641931782,0.01576529813168827,0.017408253729569802,0.018964583776553065,0.020413164710572352,0.021753030954369645,0.022999443904176946,0.024127859815288425,0.025144849986174667,0.026069714959853958,0.02688229635547326,0.027614889255691402,0.02823834472393745,0.028761768084619103,0.029210059190562788,0.029568472629575623,0.029844793663317295,0.030036925148358685,0.030164865539245248,0.030242381040951432,0.0302663487209855,0.030224281115235046,0.030129098619019492,0.0299826091135121,0.02980425679067518,0.02958280905765152,0.029326791731850835,0.02904096615701927,0.02872755741446171,0.028380353829945328,0.028031804951817944,0.02765539091583955,0.027260894601134414,0.026856207518742688,0.026441877955672988,0.02601621287328919,0.025583663116773632,0.025145791094917845,0.02470401556111468,0.02425967001925404,0.02381400465269605,0.02336818835358424,0.022923312149116998,0.02248038963642053,0.022040349385779562,0.021603517276415535,0.021163068138795232,0.020741896575239248,0.020317812559282195,0.019899979969424903,0.019488199045530178,0.01908245061016182,0.018681972094267404,0.018289416633621786,0.01790088335799281,0.017523584114308523,0.017151657121557168,0.01678670548425812,0.016428241668526404,0.01607836191291871,0.015734456828400217,0.015397834879744596,0.0150691901571733,0.014746436400682404,0.014428570813093717,0.014123468181885304,0.013823262644411844,0.013528158794381595,0.013241396492589716,0.012959703508560367,0.012686096444242886,0.012417272372581462,0.012156004807954725,0.011900015877268886,0.011648739586958671,0.011407068952022781,0.011169943395195607,0.010937553894922002,0.010711002111087031,0.010490564375911593,0.010274099148015766,0.010064352017388227,0.009858371370281461,0.009657843280776115,0.009462715008724622,0.009271182740636659,0.00908520783309642,0.008903552085189928,0.008725598359010846,0.008552912851260959,0.008383812706850234,0.008218482282292466,0.008057949467919724,0.007900726810794638
0.002208603493464816,0.004400205834075632,0.0065587878895910934,0.008669629652236529,0.010719135555551746,0.012695820628117969,0.014588899494603694,0.016389411773646986,0.018091164325551173,0.019687199265859635,0.021174404178426542,0.022549908308176585,0.023810974176537755,0.024959952045668508,0.025996117858210335,0.026920967636227342,0.027737901135601258,0.028448724744732836,0.02905934237682018,0.029575001486972168,0.02999642133365451,0.030331953995407335,0.030586891305599703,0.030765481480629096,0.03087196461656977,0.030912198641719072,0.030890490918500015,0.030812955660626164,0.030685238739862133,0.03051313629046076,0.03029581496888652,0.03004218737905709,0.029755424347922534,0.02943779207662079,0.02909397434543452,0.028729599444823957,0.028340333543115246,0.027936480864882547,0.02751962488606634,0.027088889721035053,0.02664704259571098,0.026198176377122503,0.02574360464964287,0.025284818218842604,0.024823217240397637,0.024360113748833807,0.02389673421221325,0.02343422175344704,0.022973638287056692,0.022515966076754778,0.02206210823873019,0.021612930367427754,0.021169057131147823,0.020727334961931736,0.02029271163118227,0.01986510787260961,0.019445090881312094,0.01903019397720272,0.01862185052464743,0.018222127328259275,0.017830807766319123,0.01744361190481906,0.017066119994841467,0.016696933349147458,0.01633296537723202,0.015978892535679207,0.01563112999317241,0.015291049441908714,0.01495986669873929,0.014633756574280624,0.014318169946186239,0.014006115412196953,0.013704127031316378,0.01340720004660135,0.01311901981048184,0.012836068094296247,0.012561479155060137,0.012291767051086007,0.01203055483067845,0.011773338397241206,0.011525031378770974,0.011279820197060428,0.011042605955140219,0.010810248788967525,0.010583839165905065,0.010363659152631469,0.010147518093849991,0.009938224036128306,0.009732714705042392,0.009532761680592767,0.00933851494328362,0.009147445508769381,0.008962225116584602,0.008781376002054765,0.008604279781454343,0.008432484637354874,0.008264317272037535,0.008099955658440742,0.007940413587420652,0.007784213589074936
0.002305548276129552,0.004592228904103585,0.006842572621253086,0.009042432360141513,0.011172373246557324,0.01322945349189578,0.015192922230080097,0.017049972949298723,0.018814341831008462,0.02044946281649877,0.021975987597319654,0.023388599675386493,0.02466077845577671,0.025830230192003055,0.02688648104112844,0.027808165207482808,0.02862847483185977,0.029310636952990417,0.029905094202581545,0.03041236439145457,0.03080160533872036,0.031110975352658676,0.03134266434193937,0.03150852057084287,0.031591690137662505,0.031590940169807034,0.03151709645633361,0.031400494749888104,0.031237846309894842,0.031040108025880024,0.030780017776401422,0.030492398453989905,0.030173693805554274,0.029822468047091474,0.029446855870177258,0.029067435115034505,0.028633202358905124,0.02820110700773075,0.0277625173747422,0.027304996172077156,0.026834077512544238,0.026361572804505375,0.025884712498450133,0.02540483683737475,0.024923313151149505,0.02444142153895277,0.02396035774766005,0.023481234872167682,0.023005080191605666,0.022532838967623207,0.02206539835778195,0.021604478285026735,0.021159261313191825,0.020695149942342665,0.020250274710846856,0.019813239012890584,0.01938577083365971,0.018961750783102922,0.018545816478163765,0.0181393059556467,0.01774661395221203,0.017348866141158017,0.016966193199565487,0.016593564715640836,0.016224059489865435,0.015866210360074254,0.015514923380747607,0.015171749875255755,0.014838699074160843,0.014509279687759183,0.014197402555696773,0.013877655984058785,0.01357434356658167,0.013275795707650707,0.012986556870236825,0.012702617174989779,0.012427406458648135,0.01215704446262957,0.011896496572985284,0.01163800978350925,0.011393705939308968,0.011144454555786923,0.010907410997757072,0.010675329754129971,0.01044930255942339,0.010229638858749444,0.010014021824878316,0.009805440952207417,0.009600572506724423,0.00940139927661457,0.009208381741536526,0.00901781725844144,0.008833536507149355,0.00865367389797851,0.008477608203000433,0.00830687123561067,0.008139798231809785,0.007976562346118746,0.007818162568555782,0.007663131186365812
0.0024065556485875,0.00479297229496381,0.007140307051129775,0.009431026816868176,0.011649770923320637,0.013781908875761022,0.015816309960305315,0.017743404767253466,0.019553478848281364,0.021242921981326823,0.022805753494462865,0.02423981514684599,0.025546537444061875,0.02672208139033445,0.027770961880137106,0.028696631549780974,0.02950157423150673,0.03019286061193281,0.030772164133592263,0.031244123716576915,0.03162049064774072,0.03190223421241193,0.03209588928633621,0.03220833276175511,0.03224780459272926,0.032219336091182646,0.032130146441262136,0.031983305765766926,0.031784142305378404,0.03153728613437102,0.0312525837722185,0.03092962957137329,0.03057431120549678,0.030191132342768403,0.02978331103376072,0.029352200376222423,0.028908054813610168,0.02844691158347537,0.02797283921664905,0.02749014471127331,0.027000577825224584,0.02650454629795174,0.026005236545072065,0.025504171020446418,0.02500269811179182,0.024502068387493983,0.024003438461229484,0.023507874850801386,0.023016360923908425,0.022529798015799907,0.02204899087497802,0.02157421539600353,0.021103657101551366,0.0206442177835916,0.020189617596018092,0.01974354119886752,0.019305807365051934,0.018875820004076765,0.018453193027268482,0.018040300912823885,0.017634783657234785,0.01723879762750352,0.01685135893378271,0.016472476425428387,0.016101082042654,0.01573968155424285,0.015385447808581103,0.015039582706861534,0.014702794290537665,0.014372702664544915,0.014050876753659642,0.013737830779358098,0.013432843808900212,0.013133725042943316,0.012843576537226438,0.012559163468053657,0.01228336846873932,0.012012946417349943,0.011750692555584745,0.011493897096678732,0.011243961923157304,0.01100086096504956,0.01076423626407087,0.010532704611594314,0.010307308619711665,0.010088284842350297,0.009873541856671149,0.009665694437478807,0.009461889358935001,0.009263706491289993,0.009071100625778046,0.008882258832223081,0.008699107341894075,0.008520412170880554,0.008345557369459532,0.00817604752411189,0.008010236224437844,0.007848286282786665,0.007691181088167675,0.007537468916865034
0.002515015195939233,0.005008365140328185,0.007459403670450585,0.009847299885098347,0.012159756543608732,0.01437233703960854,0.01648153747539542,0.01848012185499716,0.020339551547690325,0.02208304399937903,0.023682747231725507,0.02513899739578702,0.026475112126089894,0.027657672847643058,0.02869872787637503,0.02962527795157829,0.030412560803574344,0.031104722240163057,0.03166386136207485,0.03210225309669447,0.032457017373898236,0.03270682454378749,0.03286252344397432,0.03292277773079864,0.032916015618533453,0.03285643692406971,0.03274400812633883,0.032560586886091175,0.03232219413084319,0.032030199198186,0.031713260268268366,0.03135305210052368,0.030960750542779133,0.03054311714705384,0.030101590945249435,0.029626109682206497,0.02916275944532617,0.028671915546838025,0.02816620574804863,0.027657351791238783,0.027145136495377573,0.02662522286202207,0.026103362862559543,0.02558110375314019,0.02505975476397146,0.024540523154740628,0.024024518603475934,0.02351275793053222,0.023006175039446054,0.022505621417981774,0.022011841070026558,0.021524571686572947,0.02103492539138585,0.020573801004490577,0.02010985255874943,0.019655189772362743,0.019208915865635168,0.018772366199890526,0.01834330815569917,0.017924509907400837,0.01751047475981373,0.017112866522715185,0.016721123720033988,0.016337695961417632,0.015963602260113594,0.015599170264891197,0.0152423439375496,0.014894207182767027,0.014554989523426381,0.014223735060090776,0.013896459580766839,0.013586393332390341,0.013280400725187007,0.012980779789623304,0.012690156619107416,0.012405531819253978,0.012129606244678374,0.011859326402567523,0.011596707643853748,0.011340878557769093,0.011088640596460229,0.010848938962609977,0.010613015262210023,0.010382291281145659,0.010157783409152828,0.009939699034009259,0.009726018839044132,0.009519224650026852,0.00931661840606265,0.00911964201906932,0.008928069165212021,0.008740738790825481,0.008558910722205748,0.008381571739672947,0.008208107960457381,0.008040000584144258,0.007875618699466068,0.007715117615867608,0.0075594644797931125,0.007407222235980683
0.0026336043251425534,0.0052429746030207384,0.007805375592990831,0.010300443670795988,0.012708355321132219,0.015015733573821142,0.017206177039169494,0.019267374643367505,0.021196991978594683,0.022980321788672792,0.024619897534884926,0.026112853609080142,0.027450916258645708,0.028651295258018118,0.02970757621951894,0.030621749279719217,0.03140391196608419,0.0320508095277259,0.032581328860154996,0.03300679924092736,0.0333122641835236,0.033524235563169934,0.03365027715896615,0.033693532394547594,0.03365471652748397,0.03354447961678516,0.033365013411777715,0.03313039382858317,0.03284947866227129,0.032532479339135154,0.0321603656568623,0.031760723271695344,0.031333230877001024,0.03087662754967644,0.03039940905723764,0.029915640568732586,0.029394931642617913,0.02887386785439212,0.028349830475489446,0.02781232677319546,0.027265965447105838,0.026721623404200034,0.02617719648719367,0.025633845029525214,0.025092798277822598,0.02455519666782172,0.02402209531497378,0.02349446596667905,0.02297318997307137,0.022459063858010487,0.021952841644555913,0.021456182031107288,0.020972971100994685,0.020483063510000114,0.020010091270144015,0.019547360594481183,0.019096527445146554,0.018651029912491734,0.018215498081196806,0.01779133134442742,0.017381597645646618,0.016970544751514247,0.016575003880075913,0.016190968665833774,0.015811203106729378,0.015444433451854691,0.015085263210719239,0.014735296957249459,0.0143965205379757,0.014062100933210085,0.013744258593728017,0.013423111465146324,0.0131173019693646,0.01281676557401191,0.012526262669223907,0.012241560439586657,0.011966181126045815,0.011696050662725005,0.011436222919153827,0.011178844485073992,0.01093482108565643,0.010688599497838869,0.010453682632488831,0.010224018390676312,0.01000066336368209,0.009783915503585705,0.009571403118576339,0.009366140534456691,0.009164721832055986,0.008969173275773082,0.008779956921402399,0.00859323380114661,0.008412927510764001,0.008237139608387461,0.008065247899382849,0.007898723403822975,0.0077359397588012135,0.007577052949822291,0.007423013391056611,0.0072723925129002205
0.0027587451313170384,0.005490873052047969,0.008171445941072329,0.010777923000771862,0.013289437052086173,0.01568989095335467,0.017963216270586124,0.020096974896375873,0.022085484556547397,0.023918030151822586,0.025594236089477616,0.027112116376167963,0.0284677915898702,0.029672286835545222,0.030724016245657636,0.03162718490281925,0.03239044124791628,0.03301578976698554,0.03351727580803781,0.03390574048523869,0.03417625412454926,0.03434804885710695,0.03442971215978217,0.034426062606587156,0.03434177775244562,0.03418642023676897,0.033964619141781366,0.033686798717383816,0.03336173639012535,0.03299834543442824,0.03258698061939479,0.032146672317887905,0.03167939696763817,0.03118569452083985,0.030672667269202442,0.030150299148136384,0.029601531182122564,0.029049715056069646,0.02849456280448233,0.027930057463632117,0.027359846913024913,0.026791581663195962,0.026224743120825345,0.025660500002298442,0.025100023315301603,0.02454439189295643,0.023994596486856097,0.023451542663076287,0.022916047451734377,0.022388844120091976,0.02187061135328425,0.021362515446029465,0.02086622380069774,0.020370679339000112,0.019889447837755928,0.019419222477412908,0.018961040404006306,0.018509972770507078,0.018069110769731056,0.017640117971022842,0.017224245056309324,0.016811318423278022,0.01641251050844562,0.016025061821819193,0.015643483960569804,0.015274651850357283,0.01491384858984954,0.014562541727127513,0.014222298206426618,0.01388754077860285,0.013567141415404549,0.013247768963789958,0.012941756252758032,0.012641503351429672,0.012351276390990887,0.012067102155518915,0.011792294592685638,0.011522999288610237,0.011263574354905026,0.011007698234803128,0.010763283554930768,0.010519765741564293,0.010286124327644685,0.010057825843881596,0.009835895919952277,0.009620600608669797,0.009409655293966994,0.009205922001094201,0.00900617132658944,0.008812276837997502,0.008624540347989523,0.008439729014882822,0.008261146216947747,0.008087100139867605,0.007916972653553431,0.007752208252636978,0.007591199876423265,0.007434095583706656,0.00728182812208781,0.0071329866826259246
0.0028922835893626935,0.005755316292623355,0.00856171101203222,0.011286106100735745,0.013907710937234087,0.016404599688570984,0.01876384977858517,0.02097418784150515,0.023019679476682486,0.024902931404169663,0.026613663435274326,0.028151993638276147,0.029527931842008224,0.030728375277548077,0.031768264166118644,0.032656173192435446,0.033394337229429354,0.03400049240459259,0.034470380196264895,0.034808601160981584,0.035047256647814516,0.035175611078696566,0.03520275608390204,0.035141450531843164,0.03500702041350808,0.03480369758451607,0.03454383806570212,0.0342262511762253,0.033855300572880616,0.033433402044608436,0.03298978174474375,0.032507554738500394,0.0319969886716091,0.031467197728804706,0.03091822014237089,0.030343859228707165,0.029779663003891173,0.029196692506984766,0.0286029314222049,0.028012218679667435,0.027424427385192254,0.02683290140388913,0.02624394817719562,0.025659134781033592,0.025079611084956478,0.024506405881392235,0.023940435502370773,0.023382513026051828,0.022833374753762,0.02229367920185011,0.0217639275158292,0.02124302187040617,0.020726119115962227,0.020235659980047598,0.019747045836799145,0.019269960520692138,0.01880256767400822,0.01834849788010645,0.017903510369624558,0.01747026956796714,0.017042803302459244,0.016634692176194836,0.01623318212009889,0.01584049199834234,0.015460063445435865,0.015089445044662876,0.014727773245819033,0.014375650122944679,0.014032645044879498,0.01369981351300214,0.013371153733064056,0.013060167295268148,0.012753663195361187,0.01245483089104857,0.01216502959031045,0.011882025684098572,0.011607821292840005,0.011340067310942177,0.011079491066343592,0.010827357140094461,0.010578301484519277,0.010342373890357153,0.010110272956254109,0.009883665609061214,0.009663440157683043,0.009449701322301784,0.009240746760601229,0.009038539213551878,0.008840948551383983,0.008648938871844973,0.008462043475220641,0.008280218435127478,0.008103563852433318,0.007931450224395929,0.007763285522617653,0.0076004580568819445,0.007441406764555575,0.0072862557377752395,0.007135918217935928,0.006989018086210982
0.0030375743892239702,0.006042715125171827,0.008985112960429701,0.011837057353388164,0.014575073292851124,0.017176879871679488,0.01962716771663583,0.021913460864046486,0.02402243411383797,0.02595297729370278,0.02769824712187413,0.029258650779423325,0.030641369506187618,0.03184130560786257,0.03287042440238951,0.033737307405969266,0.03444766772547118,0.03501613357539821,0.035445158860307316,0.03574215091616752,0.03593042077289281,0.03600847718979841,0.03598617337568379,0.03587529799703624,0.035688722590181694,0.035432786750556826,0.03511829881504137,0.034748059195439635,0.0343277110618212,0.03386169715984657,0.03336917708459451,0.032843006245536946,0.032291334247585485,0.03172115069073781,0.031134366493565668,0.030529194128566438,0.02992689981262674,0.02931268407137392,0.028692148919491386,0.028073871889413696,0.02745864906658938,0.02684347930926017,0.026232752203328262,0.02562784656983927,0.025029820948328237,0.02443961716007336,0.023858069242977332,0.02328591220022769,0.022723803624335286,0.022172324783102056,0.021631921492879232,0.02110198331244195,0.02057951600487868,0.020077609017246707,0.019582028828315022,0.019098805068293374,0.018626758031645135,0.0181673250609226,0.0177180829554489,0.01728130376347019,0.0168529069544073,0.01644019545188932,0.016036619002566074,0.015643016125965806,0.015260582525200052,0.014889095952167399,0.014526777437969865,0.014174353984735896,0.01383184800976791,0.01349869852536308,0.013172657872877925,0.012860127388059337,0.01255462979679076,0.012256604370623215,0.011967991220374133,0.011686216978598089,0.011413483657366762,0.011147165802324457,0.010888782147071516,0.010637753443173439,0.010392070290897023,0.010156373963553435,0.009926164092756816,0.00970150289773241,0.009483267519722248,0.009271581405624433,0.009064660240953558,0.008864583825999488,0.008669045646337279,0.008479155561689749,0.008294634529588531,0.008114705268795009,0.00794018767405968,0.007770214709419936,0.007604197913676566,0.007443498765985767,0.007286577185015409,0.007133550767495209,0.0069853131965142866,0.006840508243574856
