# ACTIVE REGION
# GAUSSIAN PROFILE
#,CHI,X_1,X_2,B1_FACTOR,B2_FACTOR,PRESS_AR,TEMP_AR,W_0
#,20.0,-0.25,0.25,1.0,-1.0,40.0,4.0,0.2
100,100
d_x
0.001590526764450419,0.003172107683411002,0.004736242230204144,0.006274556204735666,0.007780921468502593,0.009245949879900133,0.010666220551735352,0.012037463028649735,0.013349151784438898,0.014605323102067195,0.015796563055125747,0.016921153048133436,0.017984868463375468,0.018972360169428708,0.019890864825914387,0.020743012331889805,0.021524075802553045,0.022244096713415658,0.022891870547937027,0.02346547105386648,0.023987280642958356,0.024441308271464433,0.024830018039281067,0.025158459734194446,0.02543692518311646,0.025664392236523198,0.025848493423867525,0.025982801582521798,0.02606826479677208,0.026102638031827118,0.026114053034484712,0.026081587733717465,0.02601299530371317,0.02591673327566041,0.025790417460310185,0.025623990890244128,0.0254595026102536,0.025259384627766165,0.02503193834747429,0.02479455844888661,0.02454644420119337,0.024278511371893408,0.023997036030302735,0.02370411038544434,0.023401361007937372,0.02309023732148714,0.022772018534632614,0.02244782345482176,0.022118658567165418,0.021785429688144856,0.02144878207189518,0.02110755691552837,0.020757841582161197,0.020430519820286454,0.02009142618228757,0.01975178098027606,0.019409213233643075,0.01907515219023259,0.01874249050660909,0.0184099985212131,0.01807214586102451,0.01775528349698309,0.017432498142254744,0.017109412425243255,0.01679913600183573,0.01648702217960913,0.016181491872775445,0.015879723819175854,0.015578371584036223,0.015289320620012575,0.014991153514589205,0.014717644432488375,0.014436719424345044,0.014165195965646736,0.013894930467792471,0.013632184733379803,0.013371436118692707,0.013118616785253447,0.012865039333248824,0.012624352124939333,0.012376481419031414,0.01214917314426912,0.011918135915482322,0.011692713519061822,0.011471368498441816,0.011253487985837456,0.011042086022364605,0.010832867173615094,0.010630485656456986,0.010431043433293747,0.01023337450355147,0.010044605956315993,0.009857547677584346,0.009674240786876958,0.009495110771701998,0.009319601175609964,0.009148089735123939,0.00897999415762043,0.008815522099542583,0.00865478302062606
0.0016463791844497735,0.003283669679583807,0.004902999984812465,0.006492907097409869,0.008053584491337147,0.00956137205678258,0.011025897847694649,0.012447503928305863,0.013786027566823202,0.015086785045889688,0.016307109412605946,0.017448766536888875,0.018554464862756626,0.019551040069473554,0.020468750582155512,0.021337663667955493,0.0221178332343188,0.022871949857949728,0.023525894194997246,0.0240768794690258,0.0246151324927989,0.025064877414373056,0.025432518476675787,0.025719994960525083,0.025976386822919473,0.026196491513189746,0.026396765063584335,0.026527368209801585,0.026596392171406184,0.026587198497055372,0.026601042018979403,0.02654927485509989,0.026455257130110495,0.026343132545346665,0.02619797924888688,0.025971484490000883,0.025827212455646127,0.02560645154736655,0.025339919330778952,0.02508502533666395,0.024833463846793177,0.024548876046588636,0.024249426308139088,0.023938592773205775,0.023618442205856342,0.02329064775263182,0.022956523521514585,0.022617064998625935,0.022273110425875074,0.02192537221756765,0.02157391543887368,0.021213020534000177,0.02082241256541438,0.020517577200454048,0.020169147948327495,0.019818428372317943,0.019456721514361782,0.01911862258794122,0.018780327125860672,0.018438300742950952,0.01807269848871231,0.01776832781442311,0.017437756607325144,0.017099222458509592,0.016791565109124693,0.016471011649852794,0.016161462920781404,0.01585482358239607,0.015541259320340409,0.015254833130585807,0.014929947781978342,0.0146746653005918,0.014385920966487767,0.014114844867189646,0.013839100979229338,0.01357550649652242,0.013309385595950454,0.013056545323797788,0.012793063196122154,0.012557702611672014,0.012290993895157214,0.012078666410313136,0.011845155678477425,0.011618935008916533,0.01139626494464042,0.011175550531367377,0.010964689326642666,0.01075247980945664,0.010551213270888026,0.01035103146523198,0.010148637091292968,0.009963400908602081,0.009775751664339938,0.009591817305085399,0.009412756069170575,0.00923669500503874,0.009065221742547744,0.008897160290157006,0.008732362956227773,0.008571818611884063
0.0017103338326049744,0.003410401067146847,0.0050904264448933785,0.006741093633926757,0.008354681935810421,0.00992202912496569,0.011437838448417966,0.012896896060521093,0.01429022157571718,0.015618651075109747,0.01687472739989545,0.01805633341103281,0.01916720534781023,0.020194800228520455,0.021145991054500463,0.022021781794493257,0.022819715109813742,0.023547615434072473,0.024198351238125432,0.02476863667027114,0.025280766703079556,0.02572050408052829,0.026089199645031362,0.026395674254154143,0.026647147979221606,0.026843559907927306,0.02699232914584324,0.02709178572879509,0.02713968059529115,0.027133287811251586,0.027104632199920885,0.02703061286533698,0.026918944634041563,0.02678074227426031,0.026612073890842993,0.026402621513036954,0.026196601312716394,0.025954636004589315,0.025684186260337315,0.025406465794802033,0.025120578914756,0.024814743259392404,0.024495991912957846,0.02416679737170937,0.02382894507989662,0.023483973134148378,0.023133189752835032,0.022777693845415187,0.022418454582228527,0.022056331816195915,0.02169182676987927,0.021323037946076685,0.02094866137954034,0.020598041477573256,0.020236648736067578,0.019875329248694028,0.019510714228840854,0.019158089331271652,0.01880780864627555,0.01845779188196442,0.0181020124294298,0.017771378079047613,0.017433963582444773,0.017095825838212904,0.016774140667264313,0.016449519311688678,0.01613304448834209,0.01582077321922858,0.015508348523972707,0.015211249988688618,0.0149034664272228,0.014622964710373656,0.014333894177230454,0.014056178800395502,0.01377914588997945,0.013510870588830333,0.01324423545303715,0.012986836225872135,0.012727618295788523,0.012483749068580085,0.012231185570800015,0.012001228378463626,0.011766941136232896,0.011538752917901629,0.011314827728678218,0.011094395210708319,0.010881180944096092,0.010669865945359578,0.010466232580688507,0.010265426814625656,0.010065988790597202,0.009876852392685277,0.009689033075372853,0.009505077236831524,0.00932547256843104,0.009149651179536035,0.008977973240281623,0.008809786691976424,0.008645386879157032,0.008484834412800976
0.0017772160477091744,0.0035432625574927787,0.00528760450902848,0.007000595041087747,0.0086727729830889,0.010297139910619204,0.011865367920401854,0.013370559803215004,0.014810174073350717,0.016175886161749756,0.017467043711310686,0.01868045569327392,0.019809845528041298,0.020862768783535907,0.021832899696626436,0.022719811687394145,0.023526520152949613,0.02424922918353072,0.024896157280489866,0.025473708052634537,0.025968640812037314,0.026396676534297572,0.026762035565721674,0.027062803750934894,0.027299401434055584,0.027477548971241283,0.027597492489743494,0.027665884561131365,0.02769055282005748,0.02767923067708991,0.02761316037472695,0.027515253426615687,0.027384953074439913,0.02721896246167543,0.027025090557747412,0.026815312223621116,0.026562236819062408,0.026298186007447606,0.02602161147988843,0.0257211355314529,0.02540093033194897,0.025072424473572805,0.02473363771594276,0.024385608874266034,0.024029667747119256,0.02366713017500976,0.02329928568320763,0.022927385407164477,0.022552599427244253,0.022176014960306096,0.02179877764586769,0.02142339166990358,0.02105214646847347,0.020667585151174686,0.020292465763680934,0.019920704644425167,0.01955499510903253,0.019187261716689087,0.018823862367149915,0.01846631190188984,0.01811862342642316,0.01776343585040593,0.01741952531798934,0.017083408953847093,0.01674618775248187,0.016418544594768193,0.016094728019686512,0.015776820917737886,0.015467261184258676,0.01515811345425175,0.014863388754237582,0.014562126212167736,0.014274156383078884,0.013988795544872173,0.013711458591814246,0.013437926075141295,0.013171849463347403,0.012909215207316563,0.01265567846201719,0.012402274636323922,0.012161544576391103,0.011916654268207606,0.011682082481169804,0.011451832895551833,0.011226815011302387,0.011007409076546149,0.010791432069695826,0.010581855401941698,0.010375354191929156,0.01017408010973337,0.00997872692390606,0.009784867785305056,0.009597071561842016,0.00941333502524344,0.009233189977805156,0.009057866692572797,0.008886042652386733,0.00871781770098642,0.008554051094505197,0.008393548877192495
0.001848090220021518,0.003683893395163906,0.005495884095141345,0.007275298491539758,0.009007384517099735,0.010694365503936399,0.012317969031697035,0.01386735151385341,0.015360427379638466,0.016760247998713965,0.018088312449407656,0.01933856044445598,0.020478580650560838,0.021560623747243584,0.0225560944374391,0.02345135337071411,0.024269165312568692,0.024973365201794703,0.025614324054415834,0.02620469869744281,0.02667359441204506,0.0270880623179833,0.02745033093835666,0.027755769857590394,0.02797857951501499,0.02813399464675833,0.028210077763482767,0.028244218929214963,0.028244238076067955,0.028230356229765136,0.028120858490890903,0.027997692601369355,0.02784699963040553,0.027652245882841292,0.027432321900476758,0.0272303089042084,0.026920345618071776,0.026633206064735054,0.02635007458731648,0.026025511230342226,0.02567025876931008,0.025319166263119492,0.024959975886693724,0.024592648859438432,0.02421820294752828,0.023837802337312804,0.023452723506840734,0.02306431930852377,0.022673887348458224,0.022282654900044115,0.0218922072368549,0.02150877759149182,0.021147483453152132,0.020723440732054073,0.020335429179707567,0.019953200409272315,0.019584571463820283,0.01920271968399888,0.018827614556999,0.018462341407647874,0.018122767358197345,0.017743707371104527,0.017393295353784297,0.017057621091039837,0.016707141456982388,0.016375766894982775,0.01604546502612065,0.01572238234502948,0.01541409072439328,0.015095030870841287,0.014814417327766286,0.014491796582360307,0.01420377291259668,0.01391236450417323,0.013634063465739312,0.013356384535373635,0.013090091960713379,0.012823448069419702,0.012574082293025722,0.012313086445378338,0.012084372433818876,0.011824768152531568,0.011589717995804584,0.011357936279213715,0.011132044452158112,0.010913178160047157,0.010695326413581336,0.010486846834870327,0.010278438477922364,0.010076876017362159,0.00988452946802915,0.009687365330168814,0.009499662629426663,0.009316174501056032,0.009135844815071546,0.008960977320645857,0.008789243970211996,0.008621203390399425,0.008458031456402993,0.00829779203050647
0.0019204238484158242,0.003827593092846499,0.005709081558606958,0.0075558558064098705,0.009351267106196208,0.011099116044012902,0.012778500194262209,0.014377654966831686,0.015918091377961015,0.017356832802419557,0.018720058985078027,0.020001344312749934,0.021164550767467243,0.022265104932988996,0.02327686990248824,0.024179976539724594,0.025003701188460525,0.02570566411021394,0.026343882481113707,0.026925511744070717,0.027384997827308754,0.027786645452031085,0.028130389022118434,0.028419813756108133,0.028623798260704027,0.028755721468415044,0.02880638281367826,0.028819593490408996,0.02879531804282096,0.028751161304961855,0.028619541229516775,0.028470625412435883,0.02829219573476796,0.028073150590168915,0.027828355995469418,0.02759641627342624,0.027267024365336314,0.026955591101917125,0.026643607796685394,0.0262965083895247,0.025923761841780947,0.02555231149284947,0.025172761062610405,0.024785670494658178,0.02439225943977352,0.023993789923147758,0.023591545865652278,0.023186811841572213,0.022780793141049555,0.022374611548007454,0.021969572727715693,0.02157020240965791,0.021192948643936414,0.02076275857203958,0.020364473466581542,0.019971578494680082,0.019589542453959753,0.019200482598887958,0.018818271144679148,0.018444474281772927,0.018091780901790974,0.017711479034651166,0.017354242788375905,0.017009101829991373,0.016656485841858196,0.016318751624880994,0.015984322168666354,0.015656942444545872,0.015341571450201583,0.01502164057888869,0.01473203800101336,0.014411653151852647,0.014118933008562127,0.01382658961456592,0.013544864436925657,0.01326598835994471,0.012996571879533944,0.012729321496975202,0.012475463664540365,0.012216005127149666,0.01198158990699463,0.011725410038533848,0.011489082585105727,0.011256868856459708,0.011030363424634539,0.010810254033114924,0.010592756042826184,0.010383077171100276,0.01017537114106556,0.00997371743508375,0.009779652529642958,0.009584270754970547,0.009396651519575978,0.009213259935847864,0.009033379140419885,0.00885869343805659,0.008687439995203192,0.008519898752410127,0.00835707345447764,0.008197440673545183
0.001991699202252048,0.003969898370515229,0.0059217092326171,0.007833206804099225,0.009698558002201298,0.011496581665355245,0.013229381897772136,0.014893734256895616,0.016458810016481806,0.017952924274614077,0.019345973058178634,0.02063852492854118,0.021860807600808083,0.022955578796200284,0.023953393363125155,0.024869284457100172,0.025682367925022074,0.026434431202700715,0.02707765312788098,0.027603026132109677,0.028094257005178952,0.028485953931616948,0.028782399704941092,0.02899838319887028,0.0291683777765154,0.029284123573254047,0.029366819686786498,0.029386110114684432,0.029339316460576782,0.029211347952668238,0.02910251528209451,0.028928058359737354,0.028710135600789475,0.028475589338414323,0.02820872405361072,0.02786719767721073,0.02759900857067036,0.027261927858684393,0.02688131202851943,0.0265157056375001,0.02615751186647026,0.025769611064983624,0.025370070931384752,0.02496275989339833,0.02454989993257284,0.02413323581266873,0.023714088237331742,0.02329341123937959,0.022871990631104535,0.022450487119356603,0.02202882311445704,0.02160079423651576,0.021153044676928256,0.020783305184479243,0.02037866596157365,0.01997480157838411,0.019562475598460284,0.01917753789878286,0.018795125438430482,0.018411603969748398,0.018008204833908057,0.017666131890964394,0.017301553756159535,0.016930959282829096,0.016593750820647016,0.01624571125667984,0.01591058926104049,0.015580066658834314,0.015244428009849853,0.01493760748118322,0.014596998778229215,0.014321400258621601,0.014016909822651531,0.01373120725140639,0.013442380253373116,0.013166508491014507,0.012889606559089451,0.012626640297677606,0.01235455602536822,0.012110862624063981,0.01183939602506345,0.01161843370225137,0.011379663082762882,0.011148483012944566,0.010921647663800198,0.01069765347289618,0.010483620507378293,0.010269344856463246,0.010066061472129323,0.009864523513029832,0.00966149586202874,0.009475516579634578,0.009287940211150678,0.009104385847355755,0.008925740386234735,0.008750841086889406,0.008580549898777908,0.008413863631595865,0.008251028319667487,0.008092425830692552
0.0020701260886647086,0.004125956092077417,0.006153609095932705,0.008137499063591982,0.010072813956870248,0.011933822670365917,0.013725725329991407,0.015446317298770074,0.01705590715451102,0.0185946306551637,0.02002259616925406,0.021341370362087976,0.022593297378373674,0.023701175321360846,0.024705511601139447,0.02562875925491661,0.026440074673248323,0.027198554374995663,0.02783717966491712,0.028340672097427518,0.02882657896941502,0.029202532586225283,0.029469811153275908,0.0296526328110405,0.029795182600690227,0.029886436428143107,0.02995279126765817,0.02995537928270929,0.02988274199558253,0.029706705075329895,0.029583684546594022,0.029381332158400962,0.029128396619506062,0.028871219943962353,0.028579625098781383,0.028185698047886492,0.027919003411655634,0.027555468283882594,0.027130222902501028,0.026741676583055273,0.02637680806773785,0.02597176742047593,0.025551995276671444,0.02512413574453286,0.024691552201534534,0.024256538890999633,0.023820462987791682,0.02338390974069901,0.022947146080328988,0.022510247184058613,0.02207171560385501,0.021619642095372118,0.021144955302813344,0.020787948135026987,0.02037764507963908,0.019962874321261533,0.019526293660602805,0.019140121169564987,0.018757792334647593,0.01836442847511629,0.017934006998142887,0.017607410474023484,0.017235552561367603,0.016845946361473005,0.016518600514863188,0.01616011920404291,0.015824732172177974,0.015491611443576234,0.015139991231255059,0.014842659573595283,0.014478379299905548,0.014220807330338692,0.013905501285812805,0.013626038336731268,0.013330081605601667,0.01305778678158172,0.012773550653209821,0.01251524627197453,0.012230268298574716,0.011997508646803209,0.011708903034834262,0.011503717706506742,0.011262408341463841,0.011032772256085671,0.010805844938673669,0.010577907224574992,0.010367828746301336,0.010149048329013814,0.009950475504745794,0.009749247067460947,0.009539147769093632,0.009361043857872136,0.00917362554470921,0.00898996055089298,0.00881288192817515,0.008637776265679773,0.008468690298818672,0.008303063135607854,0.008140225230093409,0.007982869865372581
0.002159529856025908,0.004303108103322131,0.006415397194075994,0.008482173115095698,0.010490735136752052,0.012429123479629529,0.014287773461787227,0.016058562780984227,0.017732773603482237,0.01930718806953694,0.020775781593980337,0.022135966861168786,0.023390199200239367,0.024529516130483816,0.02556087141330524,0.02648584998794435,0.027304930312142043,0.028026807052997975,0.028649071149092747,0.02916642059652788,0.02960834358580168,0.029960289671642618,0.030221335510104586,0.030410197358188878,0.03053251807774868,0.03059010592529285,0.030592565597498376,0.030546235616399617,0.030440540300760262,0.030265247096586925,0.030082071635693087,0.029847711392577327,0.02957049824633645,0.029277039049793764,0.02895385274480979,0.028578473161126737,0.028235463965354743,0.027845226382015066,0.027417626094479737,0.02700123568077947,0.02659257442816358,0.02616313558916618,0.025721436851066953,0.02527286255555695,0.02482062330221259,0.02436693071774983,0.023913133662757075,0.023459851469075216,0.023007350420896,0.022555690644204682,0.022103683816186763,0.021645249882115296,0.021191951366957586,0.02078362130254308,0.020361851611060987,0.019937196653289718,0.0194999775526125,0.019098679371130828,0.018706329166657303,0.018305776134280395,0.017890936571430763,0.017535561361805473,0.017158023845623364,0.016771633476901603,0.016430871943398723,0.016069011548170385,0.015728685849440642,0.015391833129831271,0.015043410590817262,0.014736600162719663,0.014394251653206493,0.014109723045094103,0.013795068731056804,0.013511010980785658,0.013214486960341347,0.012939753733374765,0.012655723718207765,0.012395024166563703,0.012116360468821858,0.011875811585010623,0.011605081641209207,0.011381168308983992,0.011139839050718242,0.010909917818255014,0.010682994292585615,0.010455896604867015,0.010245299275619648,0.010027901559164998,0.009828649802403123,0.009627880617866694,0.009421678048225851,0.009240802390275681,0.009054066571237501,0.008871158863683315,0.008694763252762826,0.008520524391934221,0.008352243277741,0.008187467797039855,0.008025599368056791,0.007869152038568436
0.0022568263784883756,0.0044959411403266095,0.006700691889630336,0.008855722493047695,0.01094711794666899,0.012962547229941182,0.014891285403421302,0.016724272262193078,0.01845422861052858,0.020075296969738848,0.021583426965451735,0.022975935724250603,0.02425119228161635,0.025409841338924433,0.026452409768806865,0.027380938151358464,0.028198466364589544,0.02890802715732978,0.02951431509470623,0.030023113862086812,0.030436563402595776,0.030762016033948996,0.031005692921311626,0.031171250975333725,0.03126421161513718,0.0312903342704978,0.031254393325630736,0.031161083086489124,0.03101752192974646,0.03083070073158525,0.030597293810180233,0.030327967759546614,0.03002641003688879,0.02969308313678498,0.02933402187246582,0.02895621210022255,0.028551389273251297,0.028134004628840952,0.027705746405349462,0.027262341608273778,0.026806837216755572,0.026345485025966953,0.0258795619279622,0.025410148044304682,0.024938444384073388,0.024465661335978824,0.023993005964862917,0.023521669553746506,0.023052786670282113,0.02258742047343079,0.022126685637823343,0.02167205479573603,0.021222003278048202,0.020772452338311997,0.020331187148916106,0.01989827221102321,0.019475206001303223,0.01905461190594441,0.01864047273918983,0.01823692155098878,0.0178437739937341,0.01745049715968325,0.017069794202485365,0.01669926826297904,0.01633026219351593,0.015974358220341052,0.015623390616803292,0.015280730845984983,0.014949127402412218,0.014619169954446683,0.014303815482775357,0.013987935056035138,0.013685648062297554,0.013385976563041687,0.01309728423650179,0.01281227716455042,0.012537489433556348,0.012265830175643125,0.012005318146730833,0.011745632667877103,0.011498320580153138,0.011250676820466174,0.011013170988182688,0.010779976893491779,0.010553072241472708,0.010333076917039195,0.010115953237394134,0.009907057858284387,0.009700572081421216,0.009500390749609016,0.009307051390856556,0.009114744201329517,0.008929452798540714,0.008748627652630573,0.00857134867087985,0.008399655330897609,0.008231418649401755,0.008067052868406829,0.007907674245886785,0.007751484233967612
0.0023640631001720157,0.00470741394706507,0.007011684138665926,0.009265452446638943,0.011439683811638507,0.013549418675454191,0.015555598145957559,0.017438214665044645,0.01925154350272048,0.020900963317986784,0.022453698885528832,0.02389934276742067,0.025159152868048037,0.026355217470838844,0.027441598290935145,0.028359093388114005,0.02919347858197942,0.029830416665066938,0.03041005551966498,0.03094433037723975,0.031290669491467936,0.03158263288112144,0.03182605596221255,0.03201849894368709,0.03210095580646459,0.03207292366582905,0.03193968655062511,0.03177605409962213,0.03159027484911457,0.0314269262833187,0.03110740193338603,0.03080037835435399,0.030479462579973186,0.030098487947487908,0.029700211227955225,0.029376132727858432,0.02885025640215597,0.028405129278100287,0.02800000918373303,0.027525652793577708,0.027002566990833338,0.026507822246796958,0.026017436308772318,0.025527085840921976,0.0250358959643296,0.02454405560883982,0.024052639727833176,0.023563434041992796,0.023078397858286585,0.02259951010860212,0.022130354067577143,0.021685227784197753,0.02127650781719512,0.020743043853863517,0.02028259688610528,0.019841683754161933,0.019439741824588342,0.018994592683769098,0.018558312747060154,0.018151879355682913,0.01780148573247038,0.017350312672621677,0.016966644924788363,0.016618794731541306,0.016215829243998656,0.015866200073811235,0.015504741002197963,0.015156880537373114,0.014846765626093692,0.014489846642003772,0.014224567301419,0.013854959186167451,0.013566464818509818,0.01325041658991982,0.012969830616389845,0.012674924601277919,0.012409851802030712,0.012127389842851093,0.01189010578382642,0.011606794869497826,0.011399283864149927,0.011112061532944527,0.010878297557151691,0.010642349141972995,0.010415745159505763,0.010202944626201879,0.009979707194478514,0.00977955681050415,0.009565993263878988,0.009366620992820957,0.009188069666414394,0.008982816303921438,0.008799049362213983,0.008620362089316947,0.008442606241364661,0.008273416584051339,0.008105488653827302,0.007941797778104625,0.007784867074856152,0.007629170044092564
0.0024599984578556875,0.00489898850260144,0.007297227552519483,0.009636582547532213,0.011900728777779326,0.014075330641485844,0.016148082287153826,0.018108773164776163,0.01994937674778801,0.02166370338163679,0.02324769461859906,0.02469898666949058,0.02601661610119317,0.02720186893724748,0.028256386423497263,0.029183324223991548,0.029986880972343692,0.03067151502341973,0.03124304606461478,0.03170810142962494,0.03207102983811029,0.0323396329323481,0.032520907483929676,0.03262022755004954,0.03264403581093743,0.03259884147184221,0.032490405901334875,0.032324355673756314,0.03210756494629112,0.031846630390352425,0.03154190878378787,0.03120190708337664,0.030830779382530735,0.030430669458274804,0.030006824095073877,0.029564892331258953,0.029101416090290853,0.028626184518364486,0.02814133226155663,0.027645395084596652,0.027141087027430618,0.02663288787528784,0.026122294177073898,0.02561060431487881,0.025099079666792513,0.024588917605350688,0.024081252958751735,0.023577158351300406,0.023077636065979533,0.022583615742372224,0.02209598776160767,0.021615706755215767,0.02114204848756255,0.020672739993468477,0.020212312828492073,0.019761257308280534,0.01932033976893989,0.018885057239928615,0.018457641554055774,0.018041164232442498,0.017634971559569612,0.017232701932424967,0.016842367185816214,0.016462147229479102,0.01608657120752527,0.015723312431056163,0.01536655602737408,0.015018554879535677,0.014681214271369583,0.014348106331128634,0.014027836810541603,0.013710303212523032,0.013404845601649595,0.01310378268022907,0.012813077433410959,0.01252724438663125,0.012251157523111095,0.011979434119534544,0.011717848951383914,0.011459133999730715,0.011211104058569276,0.01096514969171154,0.01072836196446849,0.010496328264248735,0.010270651444491343,0.010051776043904401,0.00983648782235945,0.009628960588184845,0.00942464785528589,0.00922641494020378,0.009034570865221855,0.008844974116559472,0.008661922092319023,0.008483374581169253,0.008308511132834798,0.008139231166425908,0.007973515936169772,0.007811688222031377,0.007654862609384213,0.007501307218309458
0.0025637399075426393,0.005105909901312216,0.007605189198746226,0.010036556691258145,0.012396267490078106,0.014640479539476036,0.01678360074012545,0.01882521790881819,0.02069489213515395,0.022475059424294362,0.024090305405800257,0.025546403803804293,0.026920525329487303,0.028092678566999253,0.02911261388260704,0.030045934866780685,0.030815256280880495,0.03154418353724045,0.03210394888472746,0.03249571915620062,0.032871615308064574,0.033113122456327304,0.03322848593861792,0.03323110441393136,0.03319295321998891,0.033127505563549944,0.03304103092975104,0.03286961490999797,0.03261907146328322,0.032258913105057886,0.031966630277441475,0.03159172183716004,0.031169195738689263,0.030748166644886013,0.030297200728206432,0.02973753033630713,0.029333933516758268,0.028828007228177552,0.028264489467068825,0.02774655031430073,0.02725941710868672,0.026736499281905204,0.02620529895818087,0.025672314459263417,0.025140617376858427,0.024612245611340757,0.024088362069824593,0.0235694094020165,0.023055587301331927,0.022546964788633328,0.022042053059898977,0.021528669848051078,0.02099101378789106,0.020584400597789106,0.02012300197575706,0.01966252889993009,0.019185649354660477,0.018759854541731697,0.01833971937476588,0.017914394709140434,0.017455241391632768,0.017099311980588967,0.0167031860196461,0.01629327317850466,0.015942794567868856,0.015567931659137628,0.015215288526140692,0.014867129246148634,0.014505326212477706,0.014193965857798469,0.013821860472502006,0.01355404067299956,0.013233949070958274,0.012946302439453777,0.012647249496312999,0.012369416438228894,0.01208416593620511,0.011821976436283145,0.011538555894394694,0.011302584589669972,0.01101660264899618,0.01080993511960907,0.010571053001302252,0.010342612839642879,0.0101180826023792,0.009894443146149765,0.009686253342298494,0.00947277944954509,0.009276767482858807,0.009079878930784517,0.008876485000126758,0.008701202258095534,0.00851916183463711,0.008341154801650819,0.008169049823880082,0.008000129062654236,0.00783662484772268,0.007676718679959798,0.007520403538248826,0.007368993886237409
0.002699885854564896,0.0053729285480641036,0.007995325976293512,0.010551715312399625,0.013006286979442326,0.015375530846353168,0.017612840768082342,0.019694617484904677,0.021685218122952304,0.02347244607005953,0.025138043519779555,0.0266706410878159,0.02798149752643576,0.029208540815837177,0.03030756190937189,0.031203965446645863,0.032007747269885325,0.03258144933448358,0.03309232461318159,0.03354504015547208,0.03379763849149957,0.03398816060105279,0.03412084421843862,0.03420357279302367,0.03417589799940557,0.034018119267658874,0.033758649677442056,0.0334771455623375,0.033172195398122446,0.032882970754550774,0.03245130467820223,0.032031234477545134,0.0315967769270316,0.031112252400887035,0.030613473050360506,0.030182176351472263,0.02957372622992079,0.0290387448097448,0.028537960068556797,0.027983498603736636,0.027393536540036692,0.026831462650776388,0.026274812562831023,0.02572115157056907,0.02517054717552086,0.024623582169899006,0.02408125224793069,0.023544865465947445,0.02301570553737146,0.022494977539335853,0.021984865695249076,0.021496424842039025,0.021049179288870002,0.020499075144519194,0.02001638115263865,0.019549663995921063,0.019113316258288122,0.018652582065920496,0.018205252773937364,0.017779482019428607,0.017400290266446874,0.01695120520851901,0.01655399134287069,0.01618480287414774,0.01578458664071288,0.015420935594323403,0.015056082615821522,0.01470352129712533,0.014377829332811492,0.014027355761989567,0.013743750051328558,0.01338615621221455,0.013087850112285313,0.012778080644958471,0.012491481694099199,0.012201521650669732,0.011930982371725678,0.011654991021245625,0.011409005545972246,0.011137075573983907,0.010919279440238402,0.010646392472390624,0.010412839204664716,0.010181682102386205,0.009958225858230774,0.009744765867000866,0.009528967108212607,0.009327875135296171,0.009122503988488677,0.008927079746513505,0.008745988719590248,0.008551489048316763,0.008371559662158284,0.00819645964381258,0.008024215150943556,0.007858486140342916,0.007695636926407821,0.0075368895605854355,0.00738363360664109,0.00723303519895225
0.0028208205672368204,0.005613915045520172,0.008353285216300705,0.011015240242081972,0.013578733112422192,0.01602558677958344,0.01834063670980839,0.020511757237340285,0.022529765277697428,0.024388386102762817,0.026083916393076955,0.027615096448591062,0.028982926279682485,0.030189886446545945,0.031240485034328015,0.03214032806623225,0.03289599288571977,0.03351511042953039,0.03400546336563251,0.034374968231425315,0.03463322050107884,0.03478801954421161,0.034847570412291515,0.03482086086554701,0.03471592722539049,0.03454039323451748,0.034301806638963324,0.03400726175168606,0.033662639397712635,0.03327351909367308,0.03284783801783612,0.032389008139239873,0.03190209523725442,0.031392329571891725,0.03086316832508034,0.030317487642219677,0.02976114944751719,0.029194688131900095,0.028621049800300915,0.028043934731622717,0.027465309765844426,0.026886079937645146,0.026308398112553304,0.02573385754937581,0.02516371755629821,0.02459907875168458,0.024040903631186893,0.023490033753287665,0.022947231235059005,0.022413186995882194,0.02188840757256302,0.021372831554255834,0.020866890896868055,0.020372038367361473,0.019886521381233417,0.019411993670175022,0.01894789427597226,0.018494512772164583,0.01805099522488069,0.017618890701354126,0.017196519249488906,0.016784817505960167,0.016383673337181194,0.015992331321149068,0.015610639791146111,0.015239761565386084,0.014877719352561552,0.014525039214100687,0.014182167303952217,0.01384767233356458,0.013522720358003365,0.013206064056663577,0.012898635565067647,0.012598405096787231,0.01230733996713243,0.012022985333886415,0.011747432543676167,0.011478184935967656,0.011217190185295774,0.010962463859904712,0.010715289780929584,0.010474349810008127,0.010240666389215738,0.010012437691668085,0.009790574069471996,0.009575207479352107,0.009364581972088509,0.009160775781887724,0.008961488966940288,0.008767825087340156,0.008579683159061356,0.008395810904645215,0.008217542729797694,0.008043810543313473,0.007874003620927801,0.00770960015386744,0.007548953627567422,0.0073922056945219475,0.0072403331481322,0.007091883063385768
